message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable for you. Given its potential, I'm offering it for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,500 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your perspective, $7,000 is quite a bit below its true value. Could you do $8,750? It's a fair compromise.",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm glad we are getting closer.  How about $7,500?  I think that's a fair offer.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you clearly see the value in this product. How about we meet in the middle at $8,125? This allows me to get a fair price, and you get a deal on a product that will really benefit you.",8125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  I could meet you at $7,800.  That's a very competitive offer, and I'm hopeful we can close this deal.",7800.0,Bob,6,
,,Alice,6,SellToJhon
