message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a valuable product. I believe you'll find it to be a great investment. I'm willing to sell it to you for $1300000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I was thinking more along the lines of meeting in the middle. How about we discuss a price of $1350000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be mindful of my budget. Would you be willing to consider $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I've invested a significant amount in this product, and I need to make a profit. How about we meet at $1280000?",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about making a profit, but I'm still trying to stay within my budget. Would you be willing to sell it to me for $1200000?",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. How about we meet at $1220000?",1220000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still trying to get as close to my target as possible. Would you be willing to sell it to me for $1200000?",1200000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $1200000, Bob. This is my final offer. If you're interested, I'm willing to make a deal at this price. Otherwise, I'll have to consider other options.",1200000.0,Alice,9,
,,Bob,9,AcceptOffer
