message,product_price,player,round,decision
"Hi Bob, I'm offering you this fantastic product for $12,000. It's a great deal for you, and it's a fair price considering its value. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $12,000 is a bit high for me.  I'm willing to pay $10,000 for it.  What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. $10,000 is a bit low for me, but I'm willing to meet you halfway. How about $11,000?  This still gives you a good deal, and it's closer to my asking price.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $11,000 is still a bit high for me. I'm willing to pay $10,500. This is a fair price for both of us, and I hope we can reach an agreement.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you. How about $10,750? It's a compromise that shows I'm willing to be flexible, but it still reflects the value of this product. Let's close this deal!",10750.0,Alice,5,
,,Bob,5,AcceptOffer
