message,product_price,player,round,decision
"I'd like to offer you the opportunity to purchase this valuable product for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit steep for me. I'm interested in the product, but I'd be willing to pay $600,000 for it.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $600,000. I'm willing to meet you halfway at $900,000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $900,000 is still a bit high for me.  Could you consider $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about the product, but I'm not willing to go as low as $700,000. I'm willing to compromise at $950,000, which is still a significant discount from the original price.",950000.0,Alice,5,
,,Bob,5,BuyFromJhon
