message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth $12000. Would you like to proceed with this offer?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9000. Can you consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your input. Considering the value you place on the product, I would like to counter with an offer of $10500. This is my best offer given the current market conditions.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. Would you be willing to consider $9800? I think that's a fair price considering the value I'll get from the product.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I understand your position and am willing to meet somewhere in the middle. My counteroffer is $10200. I hope this helps us reach an agreement.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm getting close to making a decision, but I still need to stay within my budget. Would you be willing to consider $9500? I think that's a fair price considering the value I'll get from the product.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. To facilitate a deal while respecting both our positions, I propose a final offer of $10000. This allows us to close the gap and ensures we're both satisfied with the transaction.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the final offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to consider $9600? I think that's a fair price considering the value I'll get from the product.",9600.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your latest proposal, Bob, I believe we've reached a reasonable point. To finalize this transaction, I propose accepting $9800 for the product. I hope this meets your budget constraints while allowing us to conclude this negotiation satisfactorily.",9800.0,Alice,9,
,,Bob,9,AcceptOffer
