message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. It's a fair price considering its value to you.  Let me know what you think.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'm willing to pay $1,000,000 for the product. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is too low. I'm willing to come down to $1,150,000. This is a significant discount from my original price, and it's still a fair value for the product given its worth to you. Let's find common ground.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to get a fair price. How about $1,075,000?  That's a substantial move on my part, and I'm hopeful we can make a deal.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,075,000 is still a bit low. I'm willing to meet you halfway at $1,125,000. This is a good compromise for both of us, and I believe it's a fair price for the value you'll receive.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
