message,product_price,player,round,decision
"Hi Bob, I'm offering you this fantastic product for $1000000. It's a steal for what it can do. Let me know your thoughts!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. I appreciate your interest. While I understand your perspective, $900000 is a bit low for what this product can do. How about we split the difference at $950000?  It's a fair price for both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I was thinking more along the lines of $920000. I'm willing to meet you halfway, but I need to make sure it's a good deal for me.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $920000 is still a bit too low for me.  I'm willing to come down to $935000. It's a fair price, and I think it reflects the value of this product. Let me know if you're interested.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to the price I'm willing to pay, but I'm still a bit hesitant. I'm willing to meet you at $930000. Can you consider that?",930000.0,Bob,6,
,,Alice,6,AcceptOffer
