message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and unique features, I believe it would greatly benefit your business. Considering its worth to us, I propose a price of $12000 for this exceptional product. I'm confident this offer will be mutually beneficial.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9000. I believe this price is more in line with my budget and would allow us to reach a mutually beneficial agreement.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget considerations, and I appreciate your proposal. To find a middle ground, I would like to suggest a price of $10500 for the product. This allows us to maintain a fair valuation while still being competitive with your budget.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'd like to propose a price of $9500 for the product. I believe this is a fair compromise that would allow us to reach an agreement.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in our product, Bob. After considering your offer, I would like to propose a price of $10000 for the product. This is the highest I can go while still ensuring a reasonable profit for us. I hope this helps us reach an agreement.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
