message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000.  It's a great deal for you, and I'm confident you'll find it very valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. I'm willing to come down a bit, but $12000 is just too low for me. How about $13000?  That's still a great price for you considering the product's value to you.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant about the price. I'm willing to meet you halfway at $11500. Is that something you'd be willing to consider?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm trying to be fair here. How about we split the difference and go with $12500? That's still a great price for you, and it gets us closer to a deal.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not sure about the price. I'm willing to go a bit higher, but I'm thinking more along the lines of $11000. Is that something you'd be willing to consider?",11000.0,Bob,6,
,,Alice,6,SellToJhon
