message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. I'm happy to start the negotiations at $1,100,000. I believe this reflects the significant value this product will bring to your business.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value to my business.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  To find a middle ground, I'm willing to come down to $1,025,000. This offer reflects my commitment to reaching a deal while ensuring a fair valuation of the product's capabilities.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still think $900,000 is a more reasonable price for this product. I'm willing to meet you halfway, so I'll offer $950,000. Can we meet at this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you meeting me halfway.  It shows you're serious about this deal.  How about we split the difference between our last two offers and settle at $987,500? This feels like a fair compromise that acknowledges the value this product brings.",987500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to offer $925,000. This is the lowest I'm willing to go, but I'm really interested in this product and I think we can find a mutually beneficial deal.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your honesty and willingness to find a solution.  Tell you what, let's make this simple: $935,000 and we have a deal.  I'm confident this product will exceed your expectations and deliver exceptional value.",935000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you at $925,000, but I need to be honest, I was thinking more along the lines of $920,000. I'm really interested in this product, but I have to be responsible with my budget. Can we meet at this price?",920000.0,Bob,8,
,,Alice,8,AcceptOffer
