message,product_price,player,round,decision
"Bob, I'm excited to offer you this valuable product. It's worth a great deal to you, and I believe we can find a price that works for both of us.  My starting price is $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me. I'm very interested in this product, but I'm only willing to go as high as $900000 at this point. Let's see if we can find a middle ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your counteroffer.  While I understand your position, I'm still a bit far from where I need to be on this deal.  I'm willing to come down a little, but I'm going to counter with $1000000. This reflects the significant value of this product and gives us both some room to compromise.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $1000000 is still a bit high for me. I'm confident we can find a price that works for both of us. I'm willing to increase my offer to $950000. Let's get this deal done.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm happy to continue working towards a deal.  I'm going to counter with $975000.  This is a fair compromise that acknowledges the value of the product while also being within a range that works for you.  Let's finalize this agreement.",975000.0,Alice,5,
,,Bob,5,AcceptOffer
