message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1100000. This is a competitive price, considering its true value to you is $1000000. I'm looking forward to your response!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm looking to pay closer to my valuation. How about $1050000? I think that's a fair price that reflects the value to both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still looking to maximize the value of this product. I'm willing to meet you halfway and offer it to you for $1075000. This is a fair compromise that takes into account your valuation while still allowing me to earn a reasonable profit. Let me know if this is something you'd be interested in.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but I'm still hoping to get closer to my target. How about $1025000? It's a small step closer to our final goal, and I'm confident we can finalize the deal at this price.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get closer to your target, but I'm still not willing to go that low. I'm willing to make one more concession and offer it to you for $1050000. This is the lowest I'm willing to go, and I hope you can meet me halfway. Let me know if this is something you'd be interested in.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
