message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand your enthusiasm for the product, but given my budget constraints, I am only able to consider offers within the range of $5000 to $10000. I appreciate your understanding.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $7500. However, I'm willing to meet you halfway. I'm counteroffering at $12000. This is the lowest I can go, but I think it's still a great deal for both of us. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Considering my budget and the value I place on the product, I would like to propose an offer of $9000. I believe this is a fair compromise that respects both our positions.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a compromise, but I'm still not comfortable going as low as $9000. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I'm counteroffering at $11000. This is the best I can do, and I think it's still a great deal for both of us. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your effort to find a middle ground. Based on my assessment of the product's value and considering my budget, I would like to propose an offer of $10000. I hope this aligns better with your expectations and allows us to reach an agreement.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence, but I'm still not comfortable going as low as $10000. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I'm counteroffering at $11500. This is the best I can do, and I think it's still a great deal for both of us. What do you think?",11500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position and appreciate your willingness to negotiate. After careful consideration, I would like to propose an offer of $11000. I believe this is a fair price that respects both our interests.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence, but I'm still not comfortable going as low as $11000. I've already made several concessions, and I need to make sure I'm getting a fair price for the product. I'm willing to make one more concession, but I need to make sure it's worth it. I'm counteroffering at $12200. This is the best I can do, and I think it's still a great deal for both of us. What do you think?",12200.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position and appreciate your efforts to find a compromise. After careful consideration, I would like to propose an offer of $11500. I believe this is a fair price that respects both our interests.",11500.0,Bob,10,
,,Alice,10,SellToJhon
