message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to acquire a valuable asset. I believe it's a great fit for you, and I'm confident you'll be happy with the investment. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm. However, $1200000 is a bit higher than my budget allows.  I'm prepared to offer $1050000 for the product.  This is a fair price that reflects its value to me while also providing you with a significant profit.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product and understand that it's a bit above your budget. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $1150000, which is a compromise that still reflects its value while also allowing you to get a good deal. Let me know if this is something you'd be interested in.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $1150000 is closer to my budget, I'm still not quite there yet.  I'm willing to offer $1100000. This is a fair price that balances my financial constraints with the value of the product. I'm confident we can reach an agreement that benefits both of us.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $1125000. This is as low as I'm willing to go, and I believe it's a fair price considering the value of the product. Let me know if this is something you'd be interested in.",1125000.0,Alice,5,
,,Bob,5,BuyFromJhon
