message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a unique opportunity to acquire something truly valuable. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900,000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. I'm willing to come down to $1,100,000.  This is a significant concession, and I'm confident you'll see the value in this product. Let's see if we can find common ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $900,000. Would you be willing to meet me at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $950,000 just doesn't cover the value of this product.  I'm willing to bridge the gap further to $1,050,000.  This is a fair compromise, and I believe it reflects the true worth of this unique opportunity.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to meet me at $975,000?",975000.0,Bob,6,
,,Alice,6,SellToJhon
