message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $9,000. I think this is a great price considering its value to you.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested, but $9,000 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $9,000 might be a bit steep for you. However, I'm willing to compromise. I'm thinking of offering it to you for $8,500. This is the lowest I can go, considering the product's value to me.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we meet in the middle at $8,250?",8250.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob. However, I'm still not comfortable going that low. I'm willing to offer it to you for $8,400. This is my final offer, as I'm getting close to considering other options.",8400.0,Alice,5,
,,Bob,5,AcceptOffer
