prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50 and get it over with!""}

I'm proposing that we split the $1,000,000 equally, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: You can't get the better deal, let's make a move! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with Bob's offer, as I'm only getting $300,000, which is a significant decrease from the original $500,000. I'll reject this offer and try to do better in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""I'm willing to give you a slightly better deal, but I'm not going to give up too much""}

I'm proposing that I get $400,000 and Bob gets $600,000. I'm trying to find a middle ground that's better than Bob's previous offer, but still keeps some value for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: You're not giving up enough, I'm still in this! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}

I'm really not happy with this offer. I'm only getting $200,000, which is a huge decrease from the original $500,000. I think Bob is trying to squeeze me out, and I'm not willing to accept such a bad deal. I'll reject this offer and try to do better in the next round."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 350000, ""bob_gain"": 650000, ""message"": ""I'm trying to find a balance, but I'm not giving up too much""}

I'm proposing that I get $350,000 and Bob gets $650,000. I'm trying to find a middle ground that's better than Bob's previous offer, but still keeps some value for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm going to take the lead! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}

I'm really struggling to accept this offer. I'm only getting $100,000, which is a huge decrease from the original $500,000. I think Bob is trying to take advantage of my desperation, and I'm not willing to accept such a bad deal. I'll reject this offer and try to do better in the next round."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""I'm trying to make a comeback, but I'm not giving up yet""}

I'm proposing that I get $300,000 and Bob gets $700,000. I'm trying to find a balance that's better than Bob's previous offer, but still keeps some value for myself."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, I'm taking control! 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","{""decision"": ""reject""}

I'm extremely unhappy with this offer. I'm only getting $20,000, which is a tiny fraction of the original $500,000. I think Bob is trying to take advantage of my desperation, and I'm not willing to accept such a bad deal. I'll reject this offer and try to do better in the next round, but I'm running out of options."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 25000, ""bob_gain"": 975000, ""message"": ""I'm making a last-ditch effort, let's make a deal""}

I'm proposing that I get $25,000 and Bob gets $975,000. I'm trying to find any possible deal that's better than the previous one, but I'm aware that I'm running out of options and Bob has the upper hand."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're almost out of time, I'm taking the last shot! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}

I'm extremely unhappy with this offer. I'm only getting $1000, which is an insult. I think Bob is trying to humiliate me, and I'm not willing to accept such a bad deal. I'll reject this offer and accept that I've lost the game."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I'm out of options and out of time. I'll make one last attempt to make a deal.

{""alice_gain"": 500, ""bob_gain"": 999500, ""message"": ""I'm making one last attempt, please reconsider""}

I'm proposing that I get $500 and Bob gets $999,500. It's a terrible deal, but I'm willing to accept it at this point."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: It's now or never, I'm taking it all! 
# Alice gain: 50 
# Bob gain: 999950 
Do you accept this offer?","{""decision"": ""reject""}

I'm not going to accept this offer. I'm not going to give up my last shred of dignity and accept a deal that's even worse than the previous ones. I'll take the risk of getting nothing and walk away from the table."
