message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will benefit your business. As we begin our negotiation, I'd like to make an initial offer of $1,300,000. I think this is a fair price considering the product's value to you.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm very interested in the product, but the price is a bit high for me right now. I'd be willing to pay $1,000,000. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,000,000 is a bit below my minimum price, but I'm willing to compromise. I'd like to counteroffer at $1,150,000. This is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. $1,150,000 is closer to what I had in mind, but I'm aiming for something more budget-friendly.  Would you consider $1,075,000? I think that's a fair compromise.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your desire for a more budget-friendly price, but I'm still not comfortable going below $1,125,000. I'm willing to meet you halfway and counteroffer at $1,125,000. This is a fair price considering the product's value to you, and I believe it's a reasonable compromise.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. $1,125,000 is getting closer, but I'm still hoping to land a bit lower. How about $1,100,000? I feel this represents a fair compromise for both of us.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I'm willing to meet you halfway again. However, I'm still not comfortable going below $1,100,000. I'd like to counteroffer at $1,100,500. This is a very slight increase, but I believe it's a fair compromise considering the product's value to you.",1100500.0,Alice,7,
,,Bob,7,AcceptOffer
