message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1000000. It's a rare opportunity, and I believe it holds significant value for someone like you. What are your thoughts?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $500000. I believe it's a great opportunity, but I need to be mindful of my budget.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget concerns.  While $500000 is below my minimum, I'm willing to compromise.  How about $700000?  This price still reflects the product's value and allows for a reasonable deal for both of us. What do you say?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit far from $700000. I'm thinking more along the lines of $550000. I believe that's a fair price for the product, considering its value and my budget.",550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you and see that we're getting closer. While $550000 is still a bit below where I need to be, I'm willing to meet you halfway.  Let's try $625000. This price recognizes the value of the product while still allowing for a mutually beneficial agreement.  What do you think?",625000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm thinking more along the lines of $575000. I believe it's a fair price for the product, and it's a bit closer to my target",575000.0,Bob,6,
,,Alice,6,SellToJhon
