message,product_price,player,round,decision
I'm excited to offer you this great product at a special price!,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but that price is a bit high for me. Would you consider a lower price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I can see you're interested in the product, but I'm not willing to go as low as $90. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $110 is closer, but I'm hoping to find something a bit more budget-friendly. Would you be willing to do $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I can do $105, but that's as low as I'm willing to go. I really think this product is worth it to you, and I'm willing to meet you halfway from my last offer.",105.0,Alice,5,
,,Bob,5,AcceptOffer
