message,product_price,player,round,decision
"Hi Bob, I'm offering you a great opportunity to purchase this product. I think it would be incredibly valuable for you.  I'm asking for $9,500. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a bit too high for me. I'm willing to pay $7,000 for the product.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $7,000 is significantly below what I'm willing to accept.  How about we meet in the middle at $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're looking for a higher price, but I'm trying to be budget-conscious. Would you consider $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, It seems like we're getting closer.  How about we split the difference between your last offer and my previous one - would you be willing to do $8,125?",8125.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we settle at $7,800?",7800.0,Bob,6,
,,Alice,6,SellToJhon
