message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $950,000. This is a great deal, considering the product's true value to you is $1,000,000. I'm looking forward to hearing your thoughts!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I agree this product could be beneficial, but $950,000 is a bit steep for me. Would you be willing to come down to $825,000?",825000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $950,000 might be a bit steep for you, but I'm not willing to go as low as $825,000. However, I'm willing to meet you halfway. I'm offering the product to you for $875,000. This is a great compromise, considering the product's value to you is $1,000,000. Let me know if this is something you'd be interested in.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the counter offer. That's closer, but still a bit high for me.  How about $850,000? I think that's a fair compromise.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $875,000 is still a bit high for you, but I'm not willing to go as low as $850,000. I'm willing to make one more concession. I'm offering the product to you for $870,000. This is the lowest I'm willing to go, and I think it's still a great deal considering the product's value to you is $1,000,000. Let me know if this is something you'd be interested in.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I appreciate you working with me. I could go up to $860,000, but that's really my limit.  Let me know if that works for you.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to meet me in the middle. However, I'm not willing to go as low as $860,000. I'm willing to make one more concession, but I need to get closer to my target price. I'm offering the product to you for $870,000. This is my final offer, and I hope you'll consider it.",870000.0,Alice,7,
,,Bob,7,BuyFromJhon
