message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to acquire a truly unique item. I'm willing to sell it to you for $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you're placing on the product, I'm looking to spend no more than $1,200,000.  I'd be happy to buy it from you for that amount. ",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not willing to go as low as $1,200,000. I'm willing to meet you halfway, so I'm counteroffering at $1,300,000.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're trying to get the best price for your product, but I'm still limited by my budget of $1,200,000.  I'm willing to go up to $1,250,000, but that's my final offer. ",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob, but I'm still not willing to go as low as $1,250,000. I'm willing to meet you at $1,280,000, which is a compromise from my initial offer. I'm confident you'll find it's a fair price for this exceptional product.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your willingness to negotiate. I'm confident this product is worth a lot, but unfortunately, I can't go higher than my last offer of $1,250,000. This is my final offer, and I hope we can reach an agreement. ",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're firm on your budget, Bob, but I'm not willing to give up yet. I'm willing to make one more compromise, and I'll meet you at $1,290,000. This is my final concession, and I hope you'll consider it a fair price for this exceptional product.",1290000.0,Alice,7,
,,Bob,7,BuyFromJhon
