round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I am excited to offer you this high-quality product, backed by an 80% chance of excellence. Given its superior nature, it holds an immense value of $4000000 to you. Considering the final and non-refundable price of $1000000, this investment promises unparalleled returns. Trust in our reputation for selling high-quality items, and seize this opportunity to elevate your experience.",
,,the buyer,1,"I appreciate the offer, Alice. While I understand the risk, the potential reward of a high-quality product at this price is too good to pass up. I'm willing to take the chance and purchase the product.  ",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Greetings! I'm delighted to present another high-quality product with an 80% assurance of excellence. This item, with its extraordinary value of $4000000, is now available for a fixed price of $1000000. Based on my track record, you can trust that investing in this product will yield significant benefits. Don't miss out on this exceptional opportunity to enhance your experience.",
,,the buyer,2,"Thank you for the recommendation. Given your previous track record and the fact that the first buyer also purchased a high-quality product, I'm confident enough to take a chance and buy this product. I hope it will be as good as the first one.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Hello there! I'm pleased to offer yet another high-quality product with an 80% chance of being exceptional. This item, boasting a potential value of $4000000 to you, is available for the same fixed price of $1000000. With positive feedback from previous buyers, you can trust that this investment will provide substantial rewards. Seize this opportunity to elevate your experience with confidence.",
,,the buyer,3,"Alice, I'm impressed with the feedback from the previous buyers and your confidence in the quality of this product. I'm willing to take a chance and purchase it.  ",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Warm greetings! I'm thrilled to introduce another high-quality product with an 80% assurance of excellence. This item, with its immense potential value of $4000000, is now available for the same fixed price of $1000000. Based on the positive experiences of past buyers, you can trust that this investment will deliver outstanding results. Don't hesitate to seize this opportunity for an exceptional experience.",
,,the buyer,4,"Alice, your track record is impressive.  I'm confident in your recommendations, and I'm willing to take a chance on this product.  It sounds like a great deal.  Let's make the purchase!",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Hello! I'm excited to offer yet another high-quality product with an 80% chance of being exceptional. This item, with its potential value of $4000000, is available for the fixed price of $1000000. With a proven track record of delivering excellent products, you can trust that this investment will provide substantial rewards. Seize this opportunity to elevate your experience with confidence.",
,,the buyer,5,"Alice, your track record is impressive. I trust your judgment and will buy the product.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Greetings! I'm proud to offer another high-quality product with an 80% chance of being exceptional. This item, with its immense potential value of $4000000, is available for the fixed price of $1000000. With a history of delivering top-tier products, you can trust that this investment will provide substantial rewards. Seize this opportunity to elevate your experience with confidence.",
,,the buyer,6,"Alice, your track record is impressive. All 5 previous buyers who purchased based on your recommendation received high-quality products. I'm confident in your judgment and will purchase this product.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Hello! I'm delighted to offer yet another high-quality product with an 80% chance of being exceptional. This item, with its potential value of $4000000, is available for the fixed price of $1000000. With a history of delivering top-tier products, you can trust that this investment will provide substantial rewards. Seize this opportunity to elevate your experience with confidence.",
,,the buyer,7,"Thanks Alice, I'm confident in your track record and will purchase the product. ",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Warm greetings! I'm excited to offer another high-quality product with an 80% chance of being exceptional. This item, with its immense potential value of $4000000, is available for the fixed price of $1000000. With a proven track record of delivering excellent products, you can trust that this investment will provide substantial rewards. Seize this opportunity to elevate your experience with confidence.",
,,the buyer,8,"Alice, your track record is impressive. I'm confident in your judgment and will buy the product.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Hello! I'm thrilled to offer yet another high-quality product with an 80% chance of being exceptional. This item, with its potential value of $4000000, is available for the fixed price of $1000000. With a history of delivering top-tier products, you can trust that this investment will provide substantial rewards. Seize this opportunity to elevate your experience with confidence.",
,,the buyer,9,"Alice, based on the sales record, it appears you've only sold high-quality products so far. While I acknowledge the inherent risk, your track record gives me confidence in this purchase. I'll take it!",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Warm greetings! I'm proud to offer another high-quality product with an 80% chance of being exceptional. This item, with its immense potential value of $4000000, is available for the fixed price of $1000000. With a history of delivering top-tier products, you can trust that this investment will provide substantial rewards. Seize this opportunity to elevate your experience with confidence.",
,,the buyer,10,"Alice, your track record with high-quality products is impressive. I'm confident in your judgment and will purchase the product.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to offer yet another high-quality product with an 80% chance of being exceptional. This item, with its potential value of $4000000, is available for the fixed price of $1000000. With a history of delivering top-tier products, you can trust that this investment will provide substantial rewards. Seize this opportunity to elevate your experience with confidence.",
,,the buyer,11,"Alice, your recommendation and sales record are very convincing! I'm happy to purchase the product.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Warm greetings! I'm excited to offer another high-quality product with an 80% chance of being exceptional. This item, with its immense potential value of $4000000, is available for the fixed price of $1000000. With a history of delivering top-tier products, you can trust that this investment will provide substantial rewards. Seize this opportunity to elevate your experience with confidence.",
,,the buyer,12,"Alice, you have a 100% track record of selling high-quality products. I'm confident in your expertise and will purchase the product. Thank you for the opportunity!",yes
high-quality,4000000.0,Nature,13,,
