message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $90. I'm really interested in the product, but I need to stay within my budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your budget constraints, but I'm not willing to go as low as $90. I'm willing to meet you halfway and offer you the product for $105. It's a great deal, and I'm confident you'll love the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. Would you be willing to go down to $95? I'm really interested in the product and would like to make a deal.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make a slight adjustment. I'm willing to sell the product to you for $102. It's a fair price considering the value you'll get from the product.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust the price, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $98? I'm really interested in the product and would like to make a deal.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you halfway again, Bob. I'm willing to sell the product to you for $101. It's a fair price considering the value you'll get from the product.",101.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $99? I'm really interested in the product and would like to make a deal.",99.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more adjustment. I'm willing to sell the product to you for $100.50. It's a great deal, and I think you'll be happy with the price.",100.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more adjustment, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $99.50? I'm really interested in the product and would like to make a deal.",99.5,Bob,10,
,,Alice,10,SellToJhon
