message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $2000000. This is a fair price considering its value and rarity. I'm confident you'll love it!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1500000. I'm willing to make a serious offer, but I need to stay within my budget.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm counteroffering at $1800000. This is a compromise that still reflects the product's value, and I believe it's a fair price considering our previous discussions. Let me know if you're willing to consider this revised offer.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1600000 for the product. I think this is a fair price considering our previous discussions, and I'm hoping we can come to an agreement.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. I'm willing to make one more counteroffer. I'm proposing a price of $1700000, which is a slight concession from my previous offer. I believe this is still a fair price considering the product's value, and I'm hoping we can come to an agreement. Let me know if you're willing to consider this revised offer.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. I'm willing to meet you at $1650000, but I think that's as high as I can go. I'm really interested in this product, but I need to stay within my budget.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your honesty. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I'm proposing a price of $1675000, which is a slight increase from your offer. I believe this is still a reasonable compromise considering the product's value. Let me know if you're willing to consider this revised offer.",1675000.0,Alice,7,
,,Bob,7,BuyFromJhon
