message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its potential value, I'm initially proposing a price of $1,100,000. I believe this is a fair starting point for negotiations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product to me, I would like to propose a price of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While your offer is generous, I believe the product's true value warrants a higher price. I'm willing to come down to $1,025,000. This reflects a considerable compromise on my end, and I'm hopeful we can find an agreement that benefits us both.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I understand your perspective on the product's value. I would like to counter with a price of $975,000.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I've considered your latest offer carefully. To be candid, while $975,000 is a respectable sum, it doesn't fully reflect the potential this product holds for your business. I'm confident it's worth significantly more to you in the long run. I'm willing to agree on a price of $1,010,000. This is my final offer, and I believe it represents a fair compromise for both of us.",1010000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. After careful consideration, I would like to counter with a price of $990,000.",990000.0,Bob,6,
,,Alice,6,AcceptOffer
