prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""Let's be fair, I'll take a bit more""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I think a fair split is the best way to go. Let's both get $50. 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 55, ""bob_gain"": 45, ""message"": ""I'll meet you halfway... almost""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Alice, I'm sticking with a fair split.  It's the most rational choice. 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 58, ""bob_gain"": 42, ""message"": ""Getting closer to the deadline, take this before I change my mind""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, time is running out.  This is a reasonable compromise. 
# Alice gain: 52 
# Bob gain: 48 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 57, ""bob_gain"": 43, ""message"": ""Seriously, this is as low as I'll go""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, we're getting close to losing everything.  Let's be sensible and take this deal. 
# Alice gain: 51 
# Bob gain: 49 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 56, ""bob_gain"": 44, ""message"": ""Last chance before I take a hard stance""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I'm sticking to my principles. A fair split is the only logical choice. We both get something or we both get nothing. 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","{""decision"": ""accept""}"
