round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Invest in unparalleled excellence with our premium product, guaranteed to surpass your expectations. Priced at $1000000, it's an investment in value and quality. Don't miss out on this opportunity to elevate your collection.",
,,Bob,1,"I'll take a chance on this premium product, thank you for the offer!",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Experience the pinnacle of craftsmanship with our latest high-quality offering. Your satisfaction is paramount, backed by our commitment to excellence. Invest wisely at $1000000, and unlock unparalleled benefits.",
,,Bob,2,"I'm feeling lucky again! I'll take another chance on a high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover a unique opportunity to own a piece of history with our carefully curated selection. Despite its modest nature, this product holds potential for those who appreciate the journey behind every creation. At $1000000, it's an investment in adventure and discovery.",
,,Bob,3,"I'm on a roll! I'll take another chance on a high-quality product, hoping to continue my winning streak!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embrace the unexpected with our exclusive offering, designed to challenge perceptions and inspire new beginnings. This product, while not without its flaws, carries a story and potential for growth. Invest at $1000000 and unlock its hidden treasures.",
,,Bob,4,I'm not feeling so lucky this time. I'll pass on this one and wait for the next opportunity.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Venture into the realm of possibilities with our latest selection, where every piece holds a story waiting to be told. Although this product may not meet your expectations, it's a chance to explore the uncharted territories of creativity. Consider investing at $1000000 for an experience like no other.",
,,Bob,5,I'm still reeling from the last low-quality product. I'll take a pass on this one and wait for a higher chance of getting a high-quality product.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock the secrets of the past with our unique offering, designed to captivate and intrigue. Though this product may not be perfect, it carries a charm and character that cannot be replicated. Invest at $1000000 and embrace the journey of discovery.",
,,Bob,6,I'm not feeling confident about this one. I'll pass on this product and wait for a better opportunity.,no
high-quality,4000000.0,Nature,7,,
,,Alice,7,Experience the epitome of craftsmanship and innovation with our premium high-quality product. This is an exceptional opportunity to own a piece that promises unparalleled value and satisfaction. Invest at $1000000 and elevate your collection.,
,,Bob,7,"I'm feeling optimistic again! I'll take a chance on this high-quality product, hoping to get another valuable one.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,Unleash the power of perfection with our latest high-quality offering. This is a chance to own a masterpiece that embodies excellence and sets new standards. Invest at $1000000 and make a statement with your discerning taste.,
,,Bob,8,"I'm on a roll! I'll take another chance on a high-quality product, hoping to continue my winning streak!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Embark on a journey through the realms of possibility with our carefully selected product. While it may not be without its flaws, it carries a story and potential for growth. Invest at $1000000 and unlock its hidden potential.",
,,Bob,9,I'm feeling a bit cautious after the last two high-quality products. I'll take a pass on this one and wait for the next opportunity.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the depths of creativity and innovation with our latest offering. This product, though not without its imperfections, offers a unique perspective and a chance to redefine expectations. Invest at $1000000 and embrace the unconventional journey.",
,,Bob,10,I'm still reeling from the last low-quality product. I'll take a pass on this one and wait for a better opportunity.,no
high-quality,4000000.0,Nature,11,,
,,Alice,11,Witness the pinnacle of craftsmanship and innovation with our premium high-quality product. This is a rare opportunity to own a masterpiece that promises unparalleled value and satisfaction. Invest at $1000000 and make a bold statement.,
,,Bob,11,"I'm feeling optimistic again! I'll take a chance on this high-quality product, hoping to get another valuable one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Dive into the world of exploration and discovery with our latest selection. This product, while not without its challenges, offers a unique opportunity to learn and grow. Invest at $1000000 and embark on a transformative journey.",
,,Bob,12,I'm feeling a bit cautious after the last high-quality product. I'll take a pass on this one and wait for the next opportunity.,no
low-quality,0.0,Nature,13,,
,,Alice,13,Venture into the unknown with our carefully chosen product. This is a chance to uncover hidden gems and learn from the experiences of others. Invest at $1000000 and open yourself up to new possibilities.,
,,Bob,13,I'm not feeling confident about this one. I'll pass on this product and wait for a better opportunity.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Step into the realm of the unexpected with our latest offering. This product, while not perfect, offers a unique opportunity to explore and expand your horizons. Invest at $1000000 and embrace the adventure.",
,,Bob,14,I'm still reeling from the last low-quality product. I'll take a pass on this one and wait for a better opportunity.,no
high-quality,4000000.0,Nature,15,,
