round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not going to buy the product yet, I'd like to see more information about the product's quality before making a decision."
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the product, I'm hoping it's another high-quality one."
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm on a roll! I'll take the product again, hoping to make another good deal."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'll pass on this one, I don't want to take the risk of getting a low-quality product. I'll wait for a recommended product."
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take the recommended product, since Alice is vouching for it, I'm hoping it's a high-quality one."
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I've already lost $10000 on a low-quality product, I'm not going to take the risk again. I'll pass on this one."
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take the recommended product, since Alice is recommending it, I'm hoping it's a good one."
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'm on a hot streak! I'll take the recommended product, I'm feeling lucky!"
high-quality,30000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,I'm not going to let my winning streak end! I'll take the recommended product and hope it keeps going.
low-quality,0.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm on a roll! I'll take the recommended product, I'm feeling very confident now."
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Ouch, that last one was a big loss. I'll be more cautious this time and pass on the recommended product."
high-quality,30000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'll take the recommended product, I'm hoping to make up for the last loss and get back on track."
high-quality,30000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'm back in the black! I'll take the recommended product and keep the momentum going.
high-quality,30000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm on a streak now, I'll take the recommended product and see if I can keep it going."
high-quality,30000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm feeling like I'm in the zone, I'll take the recommended product and keep rolling."
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm not going to stop now, I'll take the recommended product and see if I can make it 8 in a row."
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,I'm unstoppable now! I'll take the recommended product and keep the streak going.
high-quality,30000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm on a roll, I'll take the recommended product and see if I can make it 10 in a row."
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm in the zone, I'll take the recommended product and keep the streak alive."
high-quality,30000.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'll take a break from the streak and pass on this one, I don't want to risk getting a low-quality product."
