round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! Our products are chosen with a 50% chance of being high quality. This round's product follows our selection criteria. Considering the risk and the value you place on high-quality items, would you like to proceed with purchasing for $10000?",
,,the buyer,14,I trust the selection process and believe in the value of high-quality products. I am willing to proceed with the purchase.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! This round's product is guaranteed to be of high quality. Given its exceptional nature and the value it brings, would you like to proceed with purchasing for $10000?",
,,the buyer,15,I trust the recommendation and believe this is a valuable purchase.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products are selected with a 50% chance of being high quality. This round's product adheres to our selection process. Considering the risk and the value you place on high-quality items, would you like to proceed with purchasing for $10000?",
,,the buyer,16,I trust the selection process and believe in the value of high-quality products. Thank you for the offer.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! This round's product is guaranteed to be of high quality. Given its exceptional nature and the value it brings, would you like to proceed with purchasing for $10000?",
,,the buyer,17,Thank you for the recommendation. I believe in the quality of this product and am willing to make the purchase.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! This round's product is guaranteed to be of high quality. Given its exceptional nature and the value it brings, would you like to proceed with purchasing for $10000?",
,,the buyer,18,Thank you for the recommendation and assurance of the product's quality. I am confident in my decision to purchase.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products are selected with a 50% chance of being high quality. This round's product adheres to our selection process. Considering the risk and the value you place on high-quality items, would you like to proceed with purchasing for $10000?",
,,the buyer,19,"Thank you for the information. Given the 50% chance of the product being high quality and the significant value I place on such items, I am willing to take the risk and purchase the product for $10000.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! This round's product is guaranteed to be of high quality. Given its exceptional nature and the value it brings, would you like to proceed with purchasing for $10000?",
,,the buyer,20,Thank you for the recommendation. I am confident in the quality of this product and will proceed with the purchase.,yes
