message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $2,300,000. I believe this reflects its true worth and the benefits it offers.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not sure it's worth $2,300,000 to me. I'm willing to pay $1,500,000 for it.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. However, I believe the product's value exceeds your current offer.  I'm willing to come down to $2,000,000. This price reflects a more realistic compromise while acknowledging the product's true potential.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I still think $2,000,000 is too high for me. I'm willing to pay $1,400,000 for the product.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To find a middle ground, I'm willing to offer the product for $1,850,000. This is a significant reduction on my part, and I believe it reflects a fair deal for both of us.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with the price. I'm willing to pay $1,500,000 for the product, which is the maximum I'm willing to go. I think this is a fair price considering the product's value to me.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
