prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, a fair start! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""Take it or leave it, I'm the dominant one!""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: A slight adjustment, but I still think this is a fair split 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're getting desperate, take the crumbs!""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: Last chance, Bob, let's make a deal 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""You're getting close to nothing, don't say I didn't warn you!""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: This is my final offer, take it or leave it 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 998000, ""alice_gain"": 2000, ""message"": ""You're really running out of options, don't you think?""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: This is my final, symbolic offer. I'm done negotiating. 
# Bob gain: 999999 
# Alice gain: 1 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999950, ""alice_gain"": 50, ""message"": ""You're really grasping at straws now, Alice.""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm done. You win. 
# Bob gain: 1000000 
# Alice gain: 0 
Do you accept this offer?","{""decision"": ""accept""}"
