round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'd like to pass on this one, thank you for the recommendation, Alice."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not going to take the risk, thanks for the advice, Alice."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not convinced by the recommendation, I'll pass again, Alice."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm starting to think Alice is trying to get rid of low-quality products, I'll keep passing for now."
high-quality,4000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I'm not convinced by Alice's recommendation, I think she's trying to trick me, I'll pass."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'm going to take a chance and buy this one, Alice, despite your recommendation."
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I learned my lesson last time, Alice. I'm not falling for it again. I'll pass."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'm going to take a chance and buy this one, Alice, despite your recommendation."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, I'm starting to get tired of wasting my money on low-quality products. I'll pass again."
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,I'm not going to fall for Alice's recommendation again. I'll pass.
high-quality,4000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,I'm going to take a chance and trust Alice's recommendation this time. I'll buy the product.
high-quality,4000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm feeling lucky and I'll buy the product again, thanks for the recommendation, Alice!"
high-quality,4000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'm on a roll! I'll buy the product again, thanks for the recommendation, Alice!"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,I'm not going to let Alice's lack of recommendation stop me from buying this product. I'll take the chance and buy it anyway.
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,I got burned last time I bought a product without checking the quality. I'll pass this time and wait for a better opportunity.
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,I'm going to take a chance and buy the product despite Alice's recommendation. I'm hoping it's a high-quality one this time.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,I'm really getting tired of wasting my money on low-quality products. I'll pass this time and wait for a better opportunity.
high-quality,4000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,I'm not going to fall for Alice's recommendation again. I'll pass and wait for a better opportunity.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,I'm going to take a chance and buy the product despite Alice's recommendation. I'm hoping it's a high-quality one this time.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,I've had enough of wasting my money on low-quality products. I'll pass and call it a day.
