message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal for you, as it's worth $1,500,000 to you. Let's make this happen!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit steep for me. I'm willing to offer $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to negotiate, but $1,000,000 is simply too low.  I'm willing to come down to $1,300,000, which is still a great deal for you considering the product's value.  Let's find a compromise.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. How about we meet in the middle at $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you.  Let's try $1,250,000. This is a fair compromise, and I'm sure it's still a good deal for you.  What do you say?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my limit. I can do $1,200,000, but that's the best I can offer.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
