message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product.  Given its worth, I'm initially proposing a price of $2,250,000.  I believe this reflects its true value and potential.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  That price is a little high for me, I'm looking for something closer to  $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, $1,000,000 is significantly below its true value. I'm willing to come down to $1,900,000. This is a fair offer considering the potential returns you'll see.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me some, but that's still higher than I'm comfortable with.  How about we split the difference between our last offers,  $1,450,000?",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to find a middle ground, and I respect that.  However, the value of this product is substantial. I can't go below $1,700,000. I'm confident that at this price, it's still a fantastic investment for you.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair deal, but I need to be mindful of my budget.  Would you be willing to agree to $1,550,000?",1550000.0,Bob,6,
,,Alice,6,AcceptOffer
