message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the details with you. After careful consideration, I'm willing to offer you the product for $12,000. This is a competitive price, and I believe it's a great opportunity for you to get a high-quality product at a reasonable cost.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer.  While I appreciate the value of the product, $12,000 is a little outside my budget. I would be willing to purchase the product for $7,000.  Let me know what you think.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $7,000 is a bit low for me, but I'm willing to compromise. I'm thinking of a price of $9,500. This is a fair price considering the value the product brings, and I believe it's a good opportunity for you to get a great deal.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. I'm getting closer to being able to meet your price.  Would you consider $8,000 for the product? That's the absolute top of my budget.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with $8,000. I'm willing to meet you at $9,000, which is the lowest I can go. This is a fair price considering the value the product brings, and I believe it's a good opportunity for you to get a great deal.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
