message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $1400000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm for it. However, I am currently working within a budget and am not able to meet the price you've suggested. I would like to propose a counteroffer of $1350000. I hope this aligns better with your expectations.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm proposing a new price of $1390000. This is the best I can do, and I believe it's still a great value for the product. Let me know if this is something you'd be interested in.",1390000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice, and I understand your position. However, I'm still working within my budget constraints. I would like to propose a counteroffer of $1375000. I hope this proposal is more aligned with what you're willing to consider.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. After re-evaluating my options, I'm willing to make one more concession. I'm proposing a new price of $1385000. This is the lowest I'm willing to go, and I believe it's still a great value for the product. Let me know if this is something you'd be interested in.",1385000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I appreciate your efforts in trying to meet my budget. I would like to propose a final counteroffer of $1380000. I hope this aligns better with your current valuation of the product.",1380000.0,Bob,6,
,,Alice,6,SellToJhon
