message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to start the conversation at a price of $1,200,000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate the value you're placing on this product. However, given my budget constraints, I'm prepared to offer $1,000,000.  I'm confident this is a fair price considering the value we've both agreed on.  Let's see if we can find common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle. I'm willing to compromise and sell the product to you for $1,100,000. This is a fair price considering the value you've acknowledged it holds. What are your thoughts?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your desire to reach a middle ground, but $1,100,000 is still a bit higher than I'm comfortable with. I'm willing to go up to $1,050,000.  This offer reflects a significant compromise from my initial position. Let's see if we can close this deal.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm still not quite there. I'm willing to meet you at $1,075,000, which is a slight concession from my previous offer. I believe this price reflects the product's value and is a fair compromise. What are your thoughts?",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
