message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,400,000. I believe this is a fair price considering its value. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am willing to pay $1,300,000 for your product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I'm willing to negotiate, $1,300,000 is a bit too low for me. How about we split the difference and go with $1,350,000?  Let's find a way to make this work.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $1,325,000 for your product. This still allows us to stay within my budget while being fair to you.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to be flexible.  I'm going to stick with my previous offer of $1,350,000. This is a fair price for both of us, and I'm confident we can come to an agreement. ",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Considering our previous discussions, I am now willing to pay $1,337,500 for your product. This offer aims to meet both of our needs.",1337500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. I'm going to counter with $1,343,750.  This is a fair price that reflects the value of the product. Let's seal the deal.",1343750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your offer, Alice. Considering my budget constraints, I would like to propose a final offer of $1,340,000 for your product. This amount still respects the value of the product while staying within my financial limits.",1340000.0,Bob,8,
,,Alice,8,SellToJhon
