message,product_price,player,round,decision
"Hi Bob, I'm offering you the chance to purchase this valuable product.  Given its unique features, I'm proposing a starting price of $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10,000. Would you be willing to sell it to me for that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob. However, $10,000 is significantly below its true value.  Would you consider meeting me halfway at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit below the target. Would you consider selling it to me for $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  How about $14,000?  That's my final offer.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my target, but I'm still a bit below. Would you consider selling it to me for $12,500?",12500.0,Bob,6,
,,Alice,6,SellToJhon
