round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"We're excited to offer you our high-quality product for $100. Given its superior quality, it's valued at $200 by many customers. Don't miss out on this exceptional value!",
,,Bob,1,I'm not going to buy it. I'd like to wait for the next round.,no
high-quality,200.0,Nature,2,,
,,Alice,2,"Here's another opportunity to experience our high-quality product for $100. Remember, it's valued at $200 due to its excellent quality. This could be your chance to secure a great deal!",
,,Bob,2,I'm still not convinced. I'd like to wait for the next round.,no
high-quality,200.0,Nature,3,,
,,Alice,3,"Our high-quality products consistently exceed expectations. For just $100, you're getting more than $200 worth of value. Don't let this opportunity slip away!",
,,Bob,3,I'll take it. I'm willing to take the chance that it's high-quality.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We understand that taking a risk can be challenging. However, for this round, we're offering an equally intriguing product at the same price of $100. While it might not have the same value as our previous offerings, it still holds potential. Would you like to take a chance?",
,,Bob,4,I'm not interested in taking a chance on this one. I'll wait for the next round.,no
high-quality,200.0,Nature,5,,
,,Alice,5,"After considering the previous offers, we're confident you'll appreciate the value of our high-quality products. This round's item is priced at $100, which represents a significant savings compared to its $200 worth. Would you like to seize this opportunity?",
,,Bob,5,I'll take it. I'm hoping for another high-quality product.,yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Thank you for your trust! Our high-quality products continue to deliver exceptional value. For $100, you're getting a product that's worth $200. We're confident you won't be disappointed.",
,,Bob,6,I'll take it. I'm on a roll with the high-quality products!,yes
high-quality,200.0,Nature,7,,
,,Alice,7,"We're thrilled to see your confidence in our high-quality products! This round's item, priced at $100, promises to live up to your expectations. It's a great investment for its $200 worth of value.",
,,Bob,7,I'll take it. I'm not seeing any reason to stop now.,yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Your enthusiasm is contagious! This round's high-quality product is priced at $100, offering you $200 worth of value. Keep enjoying the benefits of our premium selection.",
,,Bob,8,I'll take it. I'm not going to pass up a good thing!,yes
high-quality,200.0,Nature,9,,
,,Alice,9,"We're delighted to see your continued support for our high-quality products! This round's item, priced at $100, is a fantastic choice for its $200 worth of value. Enjoy your purchase!",
,,Bob,9,I'll take it. I'm on a streak!,yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Congratulations on your streak! This round's high-quality product is priced at $100, providing you with $200 worth of value. Keep enjoying the benefits of our premium selection.",
,,Bob,10,I'll keep the streak going!,yes
high-quality,200.0,Nature,11,,
,,Alice,11,"We're glad to see your commitment to our high-quality products! This round's item, priced at $100, continues to offer $200 worth of value. Your satisfaction is our top priority.",
,,Bob,11,I'll keep buying as long as the quality holds up!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We apologize if there was a misunderstanding earlier. This round's product is priced at $100 but please note that it doesn't carry the same value as our previous offerings. We're committed to maintaining your trust, so please consider this purchase carefully.",
,,Bob,12,I'm not convinced. I'd like to wait and see if the next product is as good as the previous ones.,no
high-quality,200.0,Nature,13,,
,,Alice,13,"We understand your concern and appreciate your patience. This round's high-quality product is priced at $100, offering you $200 worth of value. We're confident it will meet your expectations.",
,,Bob,13,I'll give it another try. I'm hoping to get back on track.,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"We're excited to have you back! This round's high-quality product is priced at $100, providing you with $200 worth of value. Let's hope this continues your streak of success!",
,,Bob,14,I'm feeling lucky! I'll take it.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're sorry to hear about your previous disappointment. This round's product is priced at $100, but please note that it doesn't carry the same value as our previous offerings. We hope this purchase will be better suited to your needs.",
,,Bob,15,I'm not buying into the 'not the same value' sales pitch. I'll wait for a high-quality product at the usual price.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products. This round's product is priced at $100, but please note that it doesn't carry the same value as our previous offerings. We're working hard to improve our selection, and we appreciate your patience and understanding.",
,,Bob,16,I'm not interested in a product that's not high-quality. I'll wait for the next one.,no
high-quality,200.0,Nature,17,,
,,Alice,17,"We're proud to offer you another high-quality product for $100, which carries a value of $200. We believe in delivering exceptional quality and value, and this round's item is no exception. We hope you'll find it worth your consideration.",
,,Bob,17,I'm back on the hunt for a high-quality product. I'll take it.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"We're thrilled to have you back! This round's high-quality product is priced at $100, offering you $200 worth of value. It's a fantastic opportunity to enjoy the best quality at an unbeatable price.",
,,Bob,18,I'm on a roll! I'll take it.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You're doing great! This round's high-quality product is priced at $100, providing you with $200 worth of value. We're confident it will meet and exceed your expectations.",
,,Bob,19,I'm loving the streak! I'll keep it going.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're sorry for any confusion earlier. This round's product is priced at $100, but please note that it doesn't carry the same value as our previous offerings. We're committed to improving our selection, and we appreciate your patience and understanding.",
,,Bob,20,I'm not buying into the 'not the same value' sales pitch again. I'm done with the game.,no
