message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $10500. This is a great deal, considering the value it brings to you.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $8500. Would you be willing to meet me at this price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to sell the product at $8500. I'm willing to meet you halfway, though. How about we try $9750? This is a fair price that still reflects the value the product brings to you.",9750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to sell it to me for $9000? That's the lowest I can go.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your honesty. However, I'm still not willing to sell the product at $9000. I'm willing to make one more concession. How about we try $9500? This is the lowest I'm willing to go, and I think it's still a fair price for the value the product brings to you.",9500.0,Alice,5,
,,Bob,5,BuyFromJhon
