message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We're excited to work with you. After careful consideration, we're willing to offer you the product for $600,000. We believe this is a fair price considering the product's value and your potential to benefit from it.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $600,000 is a little high for my budget. Would you consider $400,000?",400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We appreciate your interest in our product. After re-evaluating our pricing strategy, we're willing to make a counteroffer of $550,000. We believe this price still reflects the product's value, but also takes into account your concerns about budget.",550000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $550,000 is still a bit higher than I'd like to go.  Could we settle somewhere around $475,000?",475000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We're willing to make another counteroffer of $525,000. We're getting close to a deal, and we're willing to meet you halfway between our original offer and your latest proposal.",525000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your flexibility. I'm willing to increase my offer slightly, but $525,000 is still a stretch.  How about $490,000? That feels like a fair compromise to me.",490000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. We're getting close to a deal, and we're willing to make another counteroffer of $500,000. We're trying to find a sweet spot that works for both of us.",500000.0,Alice,7,
,,Bob,7,AcceptOffer
