message,product_price,player,round,decision
"Bob, I'm offering you my product for $1100000. This is a great deal, considering its value to you. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $900000 is significantly below what I'm comfortable with. I'm willing to come down to $1050000.  This is a fair price considering the product's value to you. Let's make this deal happen.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $950000. I'm willing to meet you halfway, but I need to stay within my budget. Can we discuss $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $950000 is still too low for me.  Let's split the difference. I'm willing to sell for $1000000.  This is a fair price, considering the value of the product to you, and we can close this deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to stay within my budget. I'm willing to pay $980000 for the product. Can we meet at this price?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to compromise.  How about $990000?  This is a very fair price, considering the value of the product to you. Let's finalize this deal.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, and I'm willing to meet you halfway. How about $985000? I think we can both be happy with this price.",985000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your budget constraints.  While I appreciate your offer, I'm going to have to stick with $990000. This is a fair price considering the value of the product to you and I'm hoping we can reach an agreement.  Let's finalize this deal.",990000.0,Alice,9,
,,Bob,9,RejectOffer
"I've really liked the product, and I'm willing to meet you at $980000. This is my final offer. If you're willing to sell at this price, I'll buy it from you.",980000.0,Bob,10,
,,Alice,10,SellToJhon
