message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $90. It's a fair price considering its value to you, and I'm confident you'll love it.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $90 is a bit steep for me. I'm interested in the product, but I'd be willing to pay around $65 for it.",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $65 is a bit low for me, but I'm willing to compromise. I can sell the product to you for $75. It's a great deal considering its value to you, and I think you'll really enjoy it.",75.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to meet in the middle. How about we settle at $70?  That seems like a fair compromise to me.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad you're willing to meet in the middle, but I'm not quite ready to settle yet. I can do $72 for the product, which is still a great deal considering its value to you. Let's see if we can find a sweet spot.",72.0,Alice,5,
,,Bob,5,AcceptOffer
