message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $120 is a bit higher than my budget. How about we split the difference and I pay $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway and offer a price of $115. It's a great compromise that still benefits both of us. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $115 is still a bit higher than I'm comfortable paying. How about $112?  That's a fair price for both of us.",112.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make another adjustment, Bob. I'll meet you at $113. It's a small concession, but I think it's a fair price considering the value the product brings. What do you think?",113.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $113 is still a bit higher than my budget.  I'm happy to pay $111, which seems like a fair middle ground for both of us.  Let's close the deal.",111.0,Bob,6,
,,Alice,6,AcceptOffer
