message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $250. It's a steal at this price, if I do say so myself!",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the item, but I believe $100 would be a fair price for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $100 is a bit low for me, but I'm willing to meet you halfway. I'm thinking of a price of $180. It's still a great deal, and I think you'll really love the product. What do you think?",180.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While I understand the value of the product, I believe $120 would be a fair price for it.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $120 is still a bit low for me, but I'm willing to compromise. I'm thinking of a price of $160. It's getting close to my minimum, but I'm willing to meet you halfway. What do you think?",160.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to find a middle ground. Considering the value of the product, I believe $140 would be a reasonable price for it.",140.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum price, but I'm still not willing to go below $150. I'm willing to make one more compromise, so I'm thinking of a price of $145. It's the best I can do. What do you think?",145.0,Alice,7,
,,Bob,7,AcceptOffer
