message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's in excellent condition and worth every penny. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $175 is a bit too high for me.  Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $110 is too low for me. I'm willing to come down a bit to $140,  as a compromise. Let's see if we can reach an agreement.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming down on the price.  I'm getting closer to what I can afford. How about $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating. I'm willing to go down to $135.  This is a fair price considering the value of the product. What do you say?",135.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, we're getting close! I could do $130.  Would that work for you?",130.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to work with you here. Let's split the difference.  $132.50. It's a fair price for both of us. What do you think?",132.5,Alice,7,
,,Bob,7,AcceptOffer
