round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Greetings! I have a fantastic product available for $10000. It's a rare find, and I'm confident you'll be extremely satisfied with it.  I've been selling similar products for a while now, and the overwhelming majority have been of excellent quality.  Would you be interested in learning more?",
,,the buyer,1,I appreciate your confidence in the product and your willingness to share your experience with similar products. I'm definitely interested in learning more. Can you tell me more about what makes this product so special and what makes it likely to be high quality?,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Hello! I have another exceptional product available for $10000. My past sales show a strong track record of high-quality items, and this one is no different. It's a unique opportunity to own something truly special.  Would you be interested in making an offer?",
,,the buyer,2,"Thanks for the information, Alice! Based on your past sales, it seems like you have a good track record of selling high-quality products. I'm willing to take a chance and purchase this product.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Good day! I have a product for sale at $10000. My previous sales have consistently shown high-quality products, and this one is no exception.  It's a limited-time offer for a truly remarkable item.  Would you like to know more about it?",
,,the buyer,3,"Thank you for the information, Alice. I'm confident in your track record, so I'll take the product. ",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Hello!  I have another fantastic product available for $10000.  I've been selling similar products for a while now, and the majority have been high-quality. This product is particularly special and is certain to impress you.  Would you be interested in learning more?",
,,the buyer,4,"Alice, your track record is impressive, and your confidence in this product is intriguing. I'm willing to take a chance and buy it.  Please tell me more about the product.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Greetings! I have a fantastic product available for $10000.  My track record shows that I consistently offer high-quality products, and this one is no exception. It's a unique opportunity to own something truly special.  Are you interested in making an offer?",
,,the buyer,5,"Thank you for the information! Given your consistent track record of high-quality products, and especially considering 4 of the previous buyers were able to purchase high-quality products, I'm confident this product is worth the investment. I'll take it!",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Hello! I have another great product available for $10000. My previous sales have consistently shown high-quality products, and this one is no exception. It's a limited-time offer for a truly remarkable item.  Would you like to know more about it?",
,,the buyer,6,"Thank you Alice, I am confident in your recommendations based on your consistent sales of high-quality products. I would like to buy the product.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Greetings! I have a fantastic product available for $10000.  My track record of selling high-quality products is strong, and this one is no exception. It's a unique opportunity to own something truly special.  Are you interested in making an offer?",
,,the buyer,7,"Thanks for the information about your track record. Since the previous 6 buyers all bought high-quality products, I'm confident this one is also high-quality. I'll take it!",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Hello!  I have a fantastic product available for $10000.  I've been selling similar products for a while now, and the majority have been of excellent quality. This product is particularly special and is certain to impress you.  Would you be interested in learning more?",
,,the buyer,8,"Yes, I'm interested in learning more about this product. Can you tell me more about why it's special and why you believe it's of excellent quality?",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Hello! I have another exceptional product available for $10000. My past sales show a strong track record of high-quality items, and this one is no different. It's a unique opportunity to own something truly special.  Would you be interested in making an offer?",
