message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $900000. This is a fair price considering its unique features and the value it can bring to your life.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $750000. I'm really interested in the product, but I need to make sure it fits within my budget. Would you be willing to consider a price closer to $750000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm afraid I can't go as low as $750000. I'm willing to meet you halfway, though. I'll offer it to you for $825000. This is a compromise that I think will benefit both of us.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. Would you be willing to consider a price closer to $775000? I'm really interested in the product, and I'm willing to make a serious offer. Let's see if we can find a mutually beneficial price.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. I'll offer it to you for $810000. This is a slight increase from my previous offer, but I believe it's still a fair price considering the product's value. Let's see if we can come to an agreement.",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'm willing to meet you halfway again. Would you be willing to consider a price closer to $790000? I'm really interested in the product, and I'm willing to make a serious offer. Let's see if we can find a mutually beneficial price.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another compromise. However, I'm getting closer to my minimum price. I'll offer it to you for $815000. This is a slight increase from my previous offer, but I believe it's still a fair price considering the product's value. Let's see if we can come to an agreement.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'm willing to meet you halfway again. Would you be willing to consider a price closer to $795000? I'm really interested in the product, and I'm willing to make a serious offer. Let's see if we can find a mutually beneficial price.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm getting close to my minimum price. I'll offer it to you for $820000. This is a slight increase from my previous offer, and I believe it's the best I can do. If you're willing to meet me at this price, I'm willing to make the deal.",820000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my target budget. I'm willing to meet you halfway again. Would you be willing to consider a price closer to $800000? I'm really interested in the product, and I'm willing to make a serious offer. Let's see if we can find a mutually beneficial price.",800000.0,Bob,10,
,,Alice,10,SellToJhon
