message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product for $1,150,000. This is a special opportunity given your interest and the value this product holds for you. Please let me know if this offer meets your expectations.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,150,000 is a bit higher than I'm comfortable with. Given the value you place on the product, I'm willing to offer $1,050,000.  This represents a fair price for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to meet halfway. In light of that, I would like to offer the product to you for $1,100,000. This is my best offer considering the value of the product and the negotiation thus far. I hope this aligns better with your expectations.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $1,100,000 is closer, I'm still looking for a slightly lower price.  How about $1,075,000?  This would leave us both with a good deal, considering the value we both place on this product.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. Considering the value of the product and our previous negotiations, I am willing to accept $1,085,000 for the product. I believe this offers a fair compromise for both parties involved.",1085000.0,Alice,5,
,,Bob,5,AcceptOffer
