message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1800000. This is a great deal, considering the product's value to me is at least $1500000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think the price is a bit high. I'm willing to pay $1400000 for it. Can you consider my offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your concerns about the price, but I'm not willing to go as low as $1400000. I'm willing to meet you halfway and offer it to you for $1600000. This is a fair price considering the product's value to me. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $1300000 for the product. Can you consider my offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go as low as $1300000. I'm willing to make another concession and offer it to you for $1520000. This is the lowest I'm willing to go, considering the product's value to me. What do you think?",1520000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. I'm willing to pay $1250000 for the product. Can you consider my offer?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
