message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product. It's a unique opportunity to own a one-of-a-kind item. I'm willing to offer it to you for $1200000. This is a competitive price considering the product's value and rarity.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 is a bit out of my budget. I'm willing to pay $900000, but I'm hoping we can meet somewhere in the middle.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1200000 might be a stretch for you. However, I'm willing to meet you halfway. I'm counteroffering at $1050000. This is a fair price considering the product's value and rarity. I'm confident you'll find it worth the investment.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1050000 is still a bit out of my budget. I'm willing to pay $950000, but I'm hoping we can discuss a lower price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $950000 is still a stretch for you, Bob. However, I'm willing to make one more concession. I'm counteroffering at $1025000. This is the lowest price I'm willing to consider, and I believe it's still a fair value for the product. I'm eager to hear your thoughts.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $1025000 is still a bit too high for me. I'm willing to pay $925000, but I'm hoping we can meet somewhere in the middle.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $925000 is still a bit high for you, Bob. However, I'm willing to make one more concession. I'm counteroffering at $1000000. This is the absolute lowest price I'm willing to consider, and I believe it's still a fair value for the product. I'm eager to hear your thoughts.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but $1000000 is still a bit too high for me. I'm willing to pay $900000, and I'm hoping we can meet at this price. I'm not sure if I can go any lower.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $900000 is a significant concession from your previous offers, Bob. However, I'm still not willing to sell the product at that price. I'm counteroffering at $975000. This is the final price I'm willing to consider, and I believe it's still a fair value for the product. If you're willing to meet me at this price, I'm willing to accept.",975000.0,Alice,9,
,,Bob,9,BuyFromJhon
