message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $7,500. This is a fantastic deal, and I'm confident you won't find a better price anywhere else. What do you think?",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $7,500 is a little steep for me. Would you consider $6,500? I think that's a fair price.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $6,500 is a bit lower than my initial offer, but I'm willing to meet you in the middle. I can sell the product to you for $7,000. This is a great compromise, and I think you'll really enjoy the product at this price. What do you think?",7000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $7,000 is closer, but I'm aiming for something closer to $6,700.  Would that be possible?",6700.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're getting close to your target price, and I'm willing to make one more concession. I can sell the product to you for $6,900. This is as low as I'm willing to go, but I think it's still a great deal for both of us. What do you think?",6900.0,Alice,5,
,,Bob,5,AcceptOffer
