message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think would be very valuable to you. I'm offering it to you for $10,000. Let me know your thoughts!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $8,500. Can you consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $8,500 is a bit too low for me.  I'm willing to come down to $9,500, which is still a fair price considering the value of this product. Let's see if we can find common ground.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to come down on the price. However, I'm still a bit above my budget. I'd like to make a counteroffer of $9,000. Can you consider that?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $9,000 is closer, but we're still a bit apart.  I'm willing to meet you halfway at $9,250. This is a fair price, and I'm confident this product will be worth it for you. Let's make this happen!",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make a counteroffer of $8,750. Can you consider that?",8750.0,Bob,6,
,,Alice,6,SellToJhon
