message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd love. I'm offering it to you for $90. Let me know what you think!",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit steep for me. Would you be willing to consider a price of $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $75 is a little too low for me. I'm willing to come down to $85, which is still a good deal for both of us.  Let me know if you're interested.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $85 is still a bit too high for me. Would you be willing to consider a price of $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $78 is still a bit below my minimum. How about we split the difference and go with $81? That way we both get a fair deal.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $81 is still a bit above my budget. Would you be willing to consider a price of $79?",79.0,Bob,6,
,,Alice,6,SellToJhon
