message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it's worth every penny, but I'm willing to start with a competitive price of $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I was thinking more along the lines of $1500000. Can you meet me in the middle?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I'm not willing to go all the way down to $1500000. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1750000. What do you think?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far from my target. I'm willing to go up to $1600000. Can you meet me at this price?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, Bob. I can see you're really interested in the product, and I want to make a deal. I'm counteroffering at $1650000. This is my final offer, and I'm confident you'll find it's a great value. What do you think?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not quite there. I'm willing to go up to $1050000. Can you meet me at this price?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
