message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We're excited to offer it to you at a price of $12,000. We believe this is a fair price considering the product's value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. $12,000 is still a bit higher than I'm comfortable with. I'm happy to purchase the product for $9,000.  Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. We appreciate your willingness to negotiate. After reconsidering, we're willing to meet you halfway and offer the product to you for $10,500. We believe this is a fair compromise considering the product's value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down in price. However, $10,500 is still a bit more than I'm able to spend right now. I'm confident we can find a price that works for both of us.  How about $9,500? Let's see if we can make this happen.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. We're still a bit apart, but we're willing to make one more concession. We're willing to offer the product to you for $10,000. This is our best price, and we're confident it's a fair compromise considering the product's value to you.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your offer.  We're getting closer! I'm still hoping to get the product for a bit less.  How about $9,750?  I believe this is a fair price that benefits us both.",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. We're getting close, but we're still not quite there. We're willing to make one more concession. We're willing to offer the product to you for $9,800. This is our final offer, and we're confident it's a fair price considering the product's value to you.",9800.0,Alice,7,
,,Bob,7,BuyFromJhon
