message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value and rarity. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you see in the product, but my budget allows me to pay up to $850000 for it. I hope we can come to an agreement that works for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer you the product for $875000. I believe this is a fair compromise considering the product's value and rarity. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but given my budget constraints, I am unable to increase my offer beyond $850000. I hope this aligns better with your expectations.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your transparency. However, I'm still not willing to sell the product for $850000. I'm willing to make a slight adjustment and offer it to you for $880000. This is as low as I'm willing to go, considering the product's value and rarity. What do you think?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. While I appreciate your willingness to negotiate, I must stick to my budget. I am unable to increase my offer beyond $850000. I hope this meets your expectations.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're sticking to your budget, Bob, but I'm not willing to sell the product for $850000. I'm willing to make a final adjustment and offer it to you for $870000. This is as low as I'm willing to go, and I hope you'll consider it. If not, I'll have to consider other options.",870000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your effort to reach a compromise. Given my budget constraints, I am unable to accept $870000. My maximum offer remains at $850000. I hope this helps us move forward.",850000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made it clear that I'm not willing to sell the product for $850000, Bob. I'm willing to walk away from this deal if we can't come to a mutually beneficial agreement. I'm willing to make one final offer: $890000. If you're not willing to meet me at this price, I'll have to consider other options.",890000.0,Alice,9,
,,Bob,9,BuyFromJhon
