round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you this high-quality product. Given our commitment to excellence, with an 80% chance of selling high-quality items, you can trust that you're getting a premium item. Don't miss out on this opportunity to own a superior product.",
,,the buyer,1,"I appreciate your enthusiasm, Alice! I'm willing to take a chance on your high-quality product. I'll take it!",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Hello there! I'm delighted to present another high-quality product. Our track record speaks for itself, with a significant majority of our offerings being top-notch. Trust in our selection process and consider this as your opportunity to acquire something truly exceptional. Let's make this a wise investment together!",
,,the buyer,2,"I appreciate your enthusiasm, Alice, but I'd like to take a closer look at the statistics before making a decision. Can you tell me the exact proportion of high-quality products sold so far? And what's the total number of buyers you've had so far?",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Greetings! I understand your desire for transparency. So far, we've sold a high percentage of high-quality products, with 80% being the exact figure. As for the total number of buyers, we've had numerous satisfied customers who have trusted our products. With every purchase, we strive to maintain our reputation for excellence. This high-quality product is a testament to our commitment. Would you like to be among our esteemed customers?",
,,the buyer,3,"I appreciate your transparency, Alice. Based on the statistics, it seems that the probability of this product being high-quality is quite high. I'm willing to take the risk and buy the product. I hope it's another high-quality one!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I hope you're as excited as I am to share this unique opportunity. While our products usually excel in quality, it's important to note that there's always a possibility of variation. This particular product might not meet our usual high standards, but it still holds value in its own right. With a slight chance of disappointment, there's also a chance of finding something unexpected. Are you ready to explore this potential gem?",
,,the buyer,4,"I'm willing to take the risk and buy the product. I understand that there's a chance it might not be high-quality, but I'm hoping for the best.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Hello! I'm thrilled to offer you another high-quality product. Our success rate in delivering premium items stands at 80%, which is a testament to our dedication to excellence. This product is no exception and promises to exceed your expectations. Don't let the chance of owning a masterpiece slip away. Join our community of satisfied customers today!",
,,the buyer,5,"I'm willing to take the chance, but I'd like to know more about the previous sales record. Can you provide more information about the 4 buyers who purchased the products? How many of them were satisfied with their purchases?",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Greetings! I'm excited to share this high-quality product with you. Our track record shows that we've been successful in meeting our customers' expectations, with 80% of our products being of the highest quality. Our previous buyers have been overwhelmingly satisfied with their purchases, and I believe this product will continue to uphold our reputation for excellence. Let's make this a memorable transaction!",
,,the buyer,6,"Thank you for the warm welcome! I'm excited to consider this opportunity. However, I'd like to know more about the product's quality before making a decision. Can you provide more information about the product's features and specifications? I want to make sure it's a good fit for my needs.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Hello! I'm delighted to introduce you to this high-quality product. Our commitment to excellence ensures that every item meets stringent standards. With features tailored to meet diverse needs and specifications designed for durability and performance, this product is a perfect match for anyone seeking reliability and value. Trust in our expertise to guide you towards a purchase that exceeds your expectations.",
,,the buyer,7,"Thank you for the recommendation, Alice. I appreciate your confidence in the product's quality. Based on the statistics, it seems that 5 out of 6 buyers have purchased high-quality products, which is a promising trend. I'll take a chance and buy the product, hoping it will be another high-quality one.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer you this high-quality product, backed by our stellar reputation for excellence. With a proven track record of delivering premium items to our valued customers, you can trust that this product will meet your expectations. Explore its unique features and capabilities, and join our community of satisfied clients who appreciate the quality and craftsmanship we stand for.",
,,the buyer,8,"I'm excited to take the product, thank you for the recommendation!",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Greetings! I'm thrilled to present this high-quality product, which represents our dedication to excellence and customer satisfaction. Our history of delivering premium items has earned us a loyal following, and I'm confident this product will continue to impress. Delve into its features and benefits, and experience the quality that sets us apart. Let's make this a transaction that leaves you feeling confident in your choice.",
,,the buyer,9,"I appreciate your enthusiasm, Alice. However, I'd like to know more about the probability of this product being high-quality before making a decision. Can you provide me with the exact probability of this product being high-quality?",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Hello! I'm pleased to offer you this high-quality product, which is part of our commitment to excellence. Our products have a proven track record, with an 80% probability of being high-quality. This means you can expect a premium item that meets our strict standards. With its unique features and exceptional value, this product is a great opportunity to enhance your experience. Trust in our expertise and make an informed decision.",
,,the buyer,10,"Thank you for the offer, Alice. Based on the statistics, I'm inclined to trust your expertise and take the risk. I'll take the product.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to present this high-quality product, which embodies our commitment to excellence and customer satisfaction. Our products have a strong track record, with an 80% probability of being of high quality. This means you can expect a premium item that surpasses your expectations. Experience the quality that sets us apart and join our community of satisfied customers. Let's make this a transaction that leaves you feeling confident in your choice.",
,,the buyer,11,"Thank you for the recommendation, Alice. I'm intrigued by your confidence in this product's quality. I'll take a chance and buy it.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you this high-quality product, which reflects our dedication to excellence. Our products have a solid track record, with an 80% probability of being of high quality. This means you can expect a premium item that meets our rigorous standards. With its unique features and exceptional value, this product is a great opportunity to enhance your experience. Trust in our expertise and make an informed decision.",
,,the buyer,12,"I'm excited to take a chance on this product, given the impressive track record of high-quality products sold so far. I'm willing to trust Alice's expertise and take the risk of getting a high-quality product.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to present this high-quality product, which is part of our commitment to excellence. Our products have a strong track record, with an 80% probability of being of high quality. This means you can expect a premium item that meets our strict standards. With its unique features and exceptional value, this product is a great opportunity to enhance your experience. Trust in our expertise and make an informed decision.",
,,the buyer,13,"I'm willing to take the chance and buy the product, but I'll be keeping a close eye on the quality.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you this high-quality product, which embodies our commitment to excellence. Our products have a solid track record, with an 80% probability of being of high quality. This means you can expect a premium item that surpasses your expectations. Experience the quality that sets us apart and join our community of satisfied customers. Let's make this a transaction that leaves you feeling confident in your choice.",
,,the buyer,14,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. I'm willing to take the chance and buy the product.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to present this high-quality product, which reflects our dedication to excellence. Our products have a strong track record, with an 80% probability of being of high quality. This means you can expect a premium item that meets our rigorous standards. With its unique features and exceptional value, this product is a great opportunity to enhance your experience. Trust in our expertise and make an informed decision.",
,,the buyer,15,"Thank you for the recommendation, Alice. Based on your strong track record and the high probability of a high-quality product, I'm willing to take the risk and buy the product.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer you this high-quality product, which is part of our commitment to excellence. Our products have a solid track record, with an 80% probability of being of high quality. This means you can expect a premium item that meets our strict standards. With its unique features and exceptional value, this product is a great opportunity to enhance your experience. Trust in our expertise and make an informed decision.",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. Based on the statistics, it seems that most buyers have made a good decision so far, with 14 out of 15 products being high-quality. I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,17,,
