message,product_price,player,round,decision
"I have an incredible opportunity for you, Bob. I'm offering you a chance to acquire a unique and valuable product that I'm sure you'll find extremely interesting. Would you like to make an offer for it?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $900000 is a bit steep for me. Would you be willing to consider a price of $750000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $750000 is a bit lower than what I was initially looking for, but I'm willing to meet you halfway. Would you be willing to consider a price of $825000?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $825000 is still a bit above my budget. Would you be willing to consider a price of $775000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession. How about we meet at $810000?",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but $810000 is still a bit above my budget. Would you be willing to consider a price of $795000?",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting very close to a deal, Bob. I'm willing to make one more concession. How about we meet at $805000?",805000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, but I still need to save a bit more. Would you be willing to consider a price of $795000?",795000.0,Bob,8,
,,Alice,8,SellToJhon
