message,product_price,player,round,decision
"Hi Bob, I'm selling a unique product that I believe you'd be interested in. I'm asking for $20000 for it. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd be willing to pay $18000 for it. Can you consider my offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. I understand the product is valuable to you, and I'm willing to come down a bit. How about $19000?  I believe that's a fair price that reflects the product's value.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'd be willing to pay $17500 for the product. Can you consider my offer?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  While I'm willing to negotiate, $17500 is a bit too low for me.  Let's meet in the middle. How about $18250? This would allow us both to walk away feeling satisfied.",18250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still trying to stay within my budget. I'd be willing to pay $17000 for the product. Can you consider my offer?",17000.0,Bob,6,
,,Alice,6,SellToJhon
