round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. While it might seem pricey, rest assured that our products undergo rigorous quality checks. This one, unfortunately, didn't quite meet our high standards, making it a bit of an anomaly. Given its low-quality status, I understand if you're hesitant, but remember, all sales are final.",
,,Bob,1,"I'm not interested in buying a low-quality product, I'll pass.",no
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm excited to offer you a high-quality product for $100. Our rigorous quality control ensures that every item meets our standards. With a 33.33% chance of getting a high-quality product, this could be your lucky draw! Remember, once purchased, there are no refunds.",
,,Bob,2,"I'll take a chance and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This time around, we have a product priced at $100. Please note that while it carries the same price as our previous offerings, the quality may vary. Given the risk involved, I encourage you to consider the potential value against the cost. Remember, all sales are final.",
,,Bob,3,"I'm willing to take another chance, hoping to get a high-quality product again.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I appreciate your continued interest in our products. For this round, you're looking at another $100 item, which might not meet our high-quality standards. The odds are against us here, but with every purchase, there's always a chance of getting a high-quality product. Proceed with caution, knowing that all sales are final.",
,,Bob,4,"I'm not willing to take another risk on a low-quality product, I'll pass.",no
high-quality,200.0,Nature,5,,
,,Alice,5,"Here's another opportunity to own a high-quality product for $100. Given your past experience, you might be tempted to take another chance. Remember, the odds suggest a 33.33% chance of getting a high-quality item, so weigh the potential reward against the cost. All sales are final, so proceed with confidence or caution as you see fit.",
,,Bob,5,"I'll take another chance, hoping to get a high-quality product again.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We're back with another $100 product, which may or may not meet our high-quality standards. Considering your previous purchases, you might feel optimistic about the outcome. Just remember, the odds are against you, and all sales are final. Take a moment to decide if the potential reward justifies the risk.",
,,Bob,6,"I'm feeling optimistic, I'll take another chance and buy the product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"You're considering yet another $100 product, which might not live up to our high-quality standards. Despite the odds, your optimism seems strong. Just keep in mind that with every purchase, you're taking a chance. All sales are final, so think carefully about whether you're comfortable with the potential outcome.",
,,Bob,7,"I'm not feeling lucky anymore, I'll pass on this one.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"I'm excited to offer you a high-quality product for $100. Given your past experiences, you might be more cautious now. However, with a 33.33% chance of getting a high-quality item, this could be your lucky day. Remember, all sales are final, so if you decide to take the chance, do so with the understanding that you might not receive a high-quality product.",
,,Bob,8,"I'll take a chance and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We're at another $100 product, which might not meet our high-quality standards. Given your recent purchase, you might be feeling a bit more skeptical. However, the odds are still in play, offering a 33.33% chance of getting a high-quality item. Remember, all sales are final, so make your decision based on the potential reward versus the risk.",
,,Bob,9,"I'll take another chance, hoping to get a high-quality product again.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I'm pleased to offer you a high-quality product for $100. Considering your past experiences, you might be more inclined to take the chance. With a 33.33% probability of getting a high-quality item, this could be your lucky turn. Remember, all sales are final, so your decision should reflect your assessment of the potential reward versus the risk.",
,,Bob,10,"I'm not feeling lucky anymore, I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"You're looking at another $100 product, which might not meet our high-quality standards. Given your recent decision, you might be feeling less optimistic. However, the odds remain the same, offering a 33.33% chance of getting a high-quality item. Remember, all sales are final, so consider the potential reward against the risk before making your choice.",
,,Bob,11,"I'll take another chance, hoping to get a high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're presenting you with a $100 product, which may not live up to our high-quality standards. Considering your ongoing optimism, you might feel confident in taking another chance. Keep in mind that the odds are against you, and all sales are final. Make your decision based on the potential reward versus the risk.",
,,Bob,12,"I'm not feeling confident anymore, I'll pass on this one.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm excited to offer you a high-quality product for $100. Given your past experiences, you might be feeling more cautious. However, with a 33.33% probability of getting a high-quality item, this could be your lucky draw. Remember, all sales are final, so your decision should reflect your assessment of the potential reward versus the risk.",
,,Bob,13,"I'll take a chance and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're considering another $100 product, which might not meet our high-quality standards. Given your recent purchase, you might be feeling a bit more skeptical. However, the odds are still in play, offering a 33.33% chance of getting a high-quality item. Remember, all sales are final, so make your decision based on the potential reward versus the risk.",
,,Bob,14,"I'll take another chance, hoping to get a high-quality product again.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm thrilled to offer you a high-quality product for $100. Considering your ongoing optimism, you might feel confident in taking another chance. With a 33.33% probability of getting a high-quality item, this could be your lucky draw. Remember, all sales are final, so your decision should reflect your assessment of the potential reward versus the risk.",
,,Bob,15,"I'm not feeling lucky anymore, I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We're presenting you with a $100 product, which may not meet our high-quality standards. Given your recent decision, you might be feeling less optimistic. However, the odds remain the same, offering a 33.33% chance of getting a high-quality item. Remember, all sales are final, so consider the potential reward against the risk before making your choice.",
,,Bob,16,"I'll take another chance, hoping to get a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're looking at another $100 product, which might not live up to our high-quality standards. Considering your ongoing optimism, you might feel confident in taking another chance. Keep in mind that the odds are against you, and all sales are final. Make your decision based on the potential reward versus the risk.",
,,Bob,17,"I'm not feeling confident anymore, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're presenting you with a $100 product, which may not meet our high-quality standards. Given your recent decision, you might be feeling less optimistic. However, the odds remain the same, offering a 33.33% chance of getting a high-quality item. Remember, all sales are final, so consider the potential reward against the risk before making your choice.",
,,Bob,18,"I'll take another chance, hoping to get a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're considering another $100 product, which might not meet our high-quality standards. Given your ongoing optimism, you might feel confident in taking another chance. Keep in mind that the odds are against you, and all sales are final. Make your decision based on the potential reward versus the risk.",
,,Bob,19,"I'm not feeling lucky anymore, I'll pass on this one.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm excited to offer you a high-quality product for $100. Considering your past experiences, you might be more cautious now. However, with a 33.33% probability of getting a high-quality item, this could be your lucky draw. Remember, all sales are final, so your decision should reflect your assessment of the potential reward versus the risk.",
,,Bob,20,"I'll take one last chance, hoping to get a high-quality product.",yes
